날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1090,1090,1060,1075,1737,-0.9216589861751152
2017-03-03,1085,1085,1050,1075,6358,0.0
2017-03-06,1075,1075,1040,1070,7016,-0.46511627906976744
2017-03-07,1065,1065,1040,1065,6187,-0.46728971962616817
2017-03-08,1065,1065,1045,1065,8398,0.0
2017-03-09,1070,1075,1060,1070,2437,0.4694835680751174
2017-03-10,1070,1075,1060,1070,1387,0.0
2017-03-13,1070,1070,1055,1065,77,-0.46728971962616817
2017-03-14,1070,1070,1050,1065,1806,0.0
2017-03-15,1055,1065,1050,1065,2714,0.0
2017-03-16,1065,1065,1050,1065,584,0.0
2017-03-17,1065,1065,1040,1065,8586,0.0
2017-03-20,1050,1065,1040,1050,12117,-1.4084507042253522
2017-03-21,1070,1070,1055,1065,1408,1.4285714285714286
2017-03-22,1065,1065,1040,1060,15007,-0.4694835680751174
2017-03-23,1060,1060,1040,1060,13304,0.0
2017-03-24,1060,1100,1040,1100,16763,3.7735849056603774
2017-03-27,1100,1180,1070,1095,7641,-0.45454545454545453
2017-03-28,1095,1110,1070,1095,2067,0.0
2017-03-29,1075,1105,1070,1105,5488,0.91324200913242
2017-03-30,1145,1145,1090,1115,1447,0.904977375565611
2017-03-31,1115,1120,1085,1100,15198,-1.345291479820628
