날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2565,2590,2530,2555,35672,-0.3898635477582846
2023-07-04,2545,2560,2515,2550,32626,-0.19569471624266144
2023-07-05,2540,2550,2510,2545,28576,-0.19607843137254902
2023-07-06,2545,2545,2455,2475,44315,-2.75049115913556
2023-07-07,2475,2475,2455,2475,20059,0.0
2023-07-10,2455,2475,2435,2460,30660,-0.6060606060606061
2023-07-11,2460,2495,2430,2490,21380,1.2195121951219512
2023-07-12,2465,2500,2455,2455,28254,-1.4056224899598393
2023-07-13,2470,2490,2455,2490,20670,1.4256619144602851
2023-07-14,2500,2550,2460,2495,31000,0.2008032128514056
2023-07-17,2495,2505,2435,2445,26007,-2.004008016032064
2023-07-18,2460,2470,2400,2410,43347,-1.4314928425357873
2023-07-19,2420,2425,2380,2405,38545,-0.2074688796680498
2023-07-20,2415,2420,2400,2405,11876,0.0
2023-07-21,2405,2410,2335,2360,69010,-1.8711018711018712
2023-07-24,2360,2360,2280,2285,63517,-3.1779661016949152
2023-07-25,2230,2290,2180,2215,111920,-3.063457330415755
2023-07-26,2200,2205,2025,2080,117073,-6.094808126410835
2023-07-27,2040,2450,2040,2190,670130,5.288461538461538
2023-07-28,2190,2205,2145,2205,63116,0.684931506849315
2023-07-31,2205,2250,2195,2250,28960,2.0408163265306123
