날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,59000,59500,58500,59200,550906,-0.16863406408094433
2020-06-02,59200,61000,59200,60000,846026,1.3513513513513513
2020-06-03,60500,62400,60500,62100,1433963,3.5000000000000004
2020-06-04,62800,63100,61200,62200,934862,0.1610305958132045
2020-06-05,62200,63000,61700,63000,860924,1.2861736334405145
2020-06-08,64500,64500,63000,64000,975466,1.5873015873015872
2020-06-09,64800,67100,64500,66600,1897513,4.0625
2020-06-10,67400,70400,66600,70100,2744224,5.255255255255255
2020-06-11,69500,70800,67500,69000,1942350,-1.5691868758915835
2020-06-12,65300,68900,65200,67800,1689624,-1.7391304347826086
2020-06-15,67000,67100,62800,62900,1545344,-7.227138643067847
2020-06-16,65100,66100,64400,65200,1220699,3.6565977742448332
2020-06-17,64700,68300,64600,68200,1576915,4.601226993865031
2020-06-18,68000,69200,66900,67800,946224,-0.5865102639296188
2020-06-19,68500,68800,65900,68800,861053,1.4749262536873156
2020-06-22,67900,68500,67300,67500,632910,-1.88953488372093
2020-06-23,68100,68100,65000,66600,849668,-1.3333333333333335
2020-06-24,66400,68000,66200,67000,622511,0.6006006006006006
2020-06-25,65600,66000,64600,64700,798688,-3.4328358208955225
2020-06-26,65500,65500,64500,64700,528872,0.0
2020-06-29,63800,64000,62500,63500,756841,-1.8547140649149922
2020-06-30,64000,64500,63200,63200,648411,-0.47244094488188976
