날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5630,5630,5330,5380,25845,-2.7124773960216997
2023-01-03,5340,5400,5150,5360,30297,-0.37174721189591076
2023-01-04,5260,5530,5260,5490,23899,2.425373134328358
2023-01-05,5600,5700,5540,5700,25689,3.825136612021858
2023-01-06,5720,5760,5640,5640,17185,-1.0526315789473684
2023-01-09,5660,5900,5660,5890,32079,4.432624113475177
2023-01-10,5870,5950,5810,5910,15522,0.3395585738539898
2023-01-11,5910,5970,5840,5920,21457,0.1692047377326565
2023-01-12,5920,6240,5920,6080,105198,2.7027027027027026
2023-01-13,6080,6160,5990,6070,20671,-0.1644736842105263
2023-01-16,6080,6080,5850,5900,40112,-2.800658978583196
2023-01-17,5940,6020,5840,5880,21757,-0.3389830508474576
2023-01-18,5850,5900,5770,5870,26845,-0.17006802721088435
2023-01-19,5870,5870,5760,5800,13378,-1.192504258943782
2023-01-20,5750,5940,5750,5880,11544,1.3793103448275863
2023-01-25,5910,6050,5910,6050,20044,2.891156462585034
2023-01-26,6050,6150,6000,6110,21546,0.9917355371900827
2023-01-27,6080,6180,6080,6150,22780,0.6546644844517185
2023-01-30,6010,6150,6010,6060,23677,-1.4634146341463417
2023-01-31,6060,6220,6000,6170,40940,1.8151815181518154
