날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,25350,25849,25300,25350,26679,0.0
2019-04-02,25500,25700,24950,25350,43324,0.0
2019-04-03,25350,26699,25099,26200,89525,3.353057199211045
2019-04-04,26400,26450,25750,25900,101456,-1.1450381679389312
2019-04-05,25900,26000,25700,25900,26079,0.0
2019-04-08,26200,26200,25750,26000,21600,0.3861003861003861
2019-04-09,25800,26750,25800,26650,102981,2.5
2019-04-10,26400,27700,26400,27500,127367,3.189493433395872
2019-04-11,27500,27800,27000,27350,62424,-0.5454545454545455
2019-04-12,27250,27650,27200,27250,36344,-0.3656307129798903
2019-04-15,27250,27500,27000,27350,31218,0.3669724770642202
2019-04-16,27350,28200,27200,28050,126152,2.5594149908592323
2019-04-17,28300,28300,27350,27650,57423,-1.4260249554367201
2019-04-18,27300,27300,26650,26700,41811,-3.4358047016274864
2019-04-19,26750,26900,26300,26300,41803,-1.4981273408239701
2019-04-22,26300,27000,26000,26000,60048,-1.1406844106463878
2019-04-23,26200,26250,25700,25950,30436,-0.19230769230769232
2019-04-24,26249,26249,25700,25750,37913,-0.7707129094412332
2019-04-25,25750,25900,25500,25700,28856,-0.1941747572815534
2019-04-26,25850,26100,25550,25650,21649,-0.19455252918287938
2019-04-29,25650,26100,25250,26050,28826,1.5594541910331383
2019-04-30,26150,26350,25600,26250,36726,0.7677543186180422
