날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,18725,19025,18700,18875,187928,1.8893387314439947
2023-07-04,18800,19000,18500,18500,157634,-1.9867549668874174
2023-07-05,18500,19425,18475,19300,338428,4.324324324324325
2023-07-06,19625,19625,18800,18925,222422,-1.9430051813471503
2023-07-07,18750,19100,18400,18600,153854,-1.7173051519154559
2023-07-10,18400,18500,17900,17900,227992,-3.763440860215054
2023-07-11,17875,18200,17850,17975,131762,0.41899441340782123
2023-07-12,18000,18300,17900,17950,150172,-0.13908205841446453
2023-07-13,18200,18500,17725,17725,331214,-1.2534818941504178
2023-07-14,17850,17925,17050,17400,473400,-1.8335684062059237
2023-07-17,17450,17800,17200,17725,176756,1.8678160919540232
2023-07-18,17700,17775,16925,17075,473984,-3.6671368124118473
2023-07-19,17150,17200,16875,16950,286148,-0.7320644216691069
2023-07-20,16975,17750,16900,17475,313224,3.0973451327433628
2023-07-21,17225,17475,17050,17250,177316,-1.2875536480686696
2023-07-24,17075,17225,16600,16825,337008,-2.4637681159420293
2023-07-25,16875,17275,16275,16375,375314,-2.674591381872214
2023-07-26,16800,19625,16750,18875,3769048,15.267175572519085
2023-07-27,19425,19525,17500,17625,792630,-6.622516556291391
2023-07-28,17625,17725,17025,17425,376670,-1.1347517730496455
2023-07-31,17250,18225,17250,17925,385802,2.8694404591104736
