날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1110000,1128000,1096000,1110000,1154,0.0
2021-10-05,1100000,1118000,1091000,1100000,1094,-0.9009009009009009
2021-10-06,1128000,1128000,1074000,1074000,896,-2.3636363636363638
2021-10-07,1108000,1108000,1083000,1100000,447,2.4208566108007448
2021-10-08,1132000,1132000,1085000,1088000,370,-1.090909090909091
2021-10-12,1089000,1109000,1088000,1108000,563,1.8382352941176472
2021-10-13,1109000,1122000,1091000,1092000,693,-1.444043321299639
2021-10-14,1092000,1110000,1092000,1107000,271,1.3736263736263736
2021-10-15,1104000,1116000,1091000,1098000,804,-0.8130081300813009
2021-10-18,1117000,1117000,1094000,1109000,429,1.0018214936247722
2021-10-19,1100000,1117000,1091000,1092000,690,-1.532912533814247
2021-10-20,1092000,1096000,1074000,1074000,876,-1.6483516483516485
2021-10-21,1075000,1083000,1057000,1066000,752,-0.74487895716946
2021-10-22,1066000,1072000,1051000,1059000,477,-0.6566604127579738
2021-10-25,1072000,1075000,1051000,1065000,359,0.56657223796034
2021-10-26,1065000,1066000,1052000,1059000,353,-0.5633802816901409
2021-10-27,1053000,1057000,1022000,1029000,2021,-2.8328611898017
2021-10-28,1029000,1029000,1000000,1001000,1478,-2.7210884353741496
2021-10-29,1002000,1013000,995000,1000000,491,-0.0999000999000999
