날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,31550,32000,31050,32000,4487,1.4263074484944533
2018-03-05,32000,32000,31550,31850,4650,-0.46875
2018-03-06,31950,32050,31700,32000,2197,0.47095761381475665
2018-03-07,32000,32000,31450,31800,7375,-0.625
2018-03-08,32000,33750,31700,33650,28120,5.817610062893082
2018-03-09,33650,33800,32850,33300,6358,-1.040118870728083
2018-03-12,33050,34300,33050,33400,14761,0.3003003003003003
2018-03-13,33400,34200,33400,34100,13315,2.095808383233533
2018-03-14,34300,34300,32650,33900,10799,-0.5865102639296188
2018-03-15,33800,34200,32850,33300,8430,-1.7699115044247788
2018-03-16,32950,34350,32950,33450,5536,0.45045045045045046
2018-03-19,33450,33450,32900,32900,3021,-1.6442451420029895
2018-03-20,32550,33050,32550,32600,3741,-0.911854103343465
2018-03-21,32750,33050,32400,32500,5174,-0.3067484662576687
2018-03-22,32650,33300,32000,32550,10013,0.15384615384615385
2018-03-23,31900,32300,31050,31650,15943,-2.7649769585253456
2018-03-26,31800,32800,31000,31950,8655,0.9478672985781991
2018-03-27,32000,32550,31800,31850,7298,-0.3129890453834116
2018-03-28,31550,31850,31200,31850,4209,0.0
2018-03-29,31900,33300,31900,32700,17994,2.6687598116169546
2018-03-30,32700,34300,32500,33950,18921,3.82262996941896
