날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,48900,50000,48000,48550,194772,-0.9183673469387756
2018-04-03,47700,50000,47700,49400,195834,1.7507723995880538
2018-04-04,49650,50750,48550,48600,209906,-1.6194331983805668
2018-04-05,49350,49800,48100,48750,183793,0.30864197530864196
2018-04-06,49100,49100,47700,48050,106947,-1.435897435897436
2018-04-09,47750,48550,46500,46850,169874,-2.497398543184183
2018-04-10,47000,47000,44500,44700,318638,-4.5891141942369265
2018-04-11,45200,45700,44600,45450,141048,1.6778523489932886
2018-04-12,45750,45750,44750,45000,114509,-0.9900990099009901
2018-04-13,45500,45500,43600,44850,134030,-0.33333333333333337
2018-04-16,44800,45150,43050,43700,223248,-2.564102564102564
2018-04-17,44100,44500,43550,43750,80616,0.11441647597254005
2018-04-18,44150,45450,43900,45300,155074,3.5428571428571427
2018-04-19,45300,45450,44300,44500,111753,-1.7660044150110374
2018-04-20,44250,44500,43600,43950,104223,-1.2359550561797752
2018-04-23,43950,44400,40800,41100,376441,-6.484641638225256
2018-04-24,41100,41350,39950,40350,170351,-1.824817518248175
2018-04-25,40000,40700,38999,39150,179317,-2.973977695167286
2018-04-26,39000,39750,39000,39300,118779,0.38314176245210724
2018-04-27,39550,40350,39150,39500,90888,0.5089058524173028
2018-04-30,39800,40150,37550,38250,258653,-3.1645569620253164
