날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,31250,31550,30800,31150,627495,-0.16025641025641024
2017-09-04,30800,31050,30000,30050,2811927,-3.5313001605136436
2017-09-05,30100,30400,29800,30350,921229,0.9983361064891847
2017-09-06,30300,30300,29950,30050,818958,-0.9884678747940692
2017-09-07,30000,30350,29850,30250,777074,0.6655574043261231
2017-09-08,30200,30200,29900,29950,618742,-0.9917355371900827
2017-09-11,29900,30250,29650,30200,603292,0.8347245409015025
2017-09-12,30200,30300,30000,30000,430411,-0.6622516556291391
2017-09-13,30000,30350,29800,30000,536544,0.0
2017-09-14,30000,30000,29000,29100,2347596,-3.0
2017-09-15,29150,29500,29000,29400,1811450,1.0309278350515463
2017-09-18,29500,29550,29100,29200,850283,-0.6802721088435374
2017-09-19,29100,29200,28950,29100,929407,-0.3424657534246575
2017-09-20,29100,29250,29000,29100,779754,0.0
2017-09-21,29050,29450,29050,29150,847437,0.1718213058419244
2017-09-22,29200,29350,29100,29200,1133951,0.17152658662092624
2017-09-25,29250,29350,28800,28800,638318,-1.36986301369863
2017-09-26,28800,29000,28650,28700,722658,-0.3472222222222222
2017-09-27,28800,29450,28700,29050,917155,1.2195121951219512
2017-09-28,29200,29300,29050,29250,432386,0.6884681583476765
2017-09-29,29350,29400,29050,29150,555247,-0.3418803418803419
