날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7380,7470,7350,7380,41296,-0.13531799729364005
2017-07-04,7450,7500,7410,7460,40420,1.084010840108401
2017-07-05,7460,7630,7410,7600,66104,1.876675603217158
2017-07-06,7620,7930,7620,7920,152781,4.2105263157894735
2017-07-07,7950,7970,7810,7920,75507,0.0
2017-07-10,7890,7920,7800,7880,34795,-0.5050505050505051
2017-07-11,7890,7900,7800,7880,17830,0.0
2017-07-12,7900,7900,7770,7800,15301,-1.015228426395939
2017-07-13,7720,7850,7720,7810,11617,0.1282051282051282
2017-07-14,7810,7900,7740,7900,41900,1.1523687580025608
2017-07-17,7900,7900,7700,7810,43983,-1.139240506329114
2017-07-18,7830,7900,7700,7860,45414,0.6402048655569782
2017-07-19,7860,7900,7760,7870,22056,0.1272264631043257
2017-07-20,7890,7920,7840,7900,37957,0.3811944091486658
2017-07-21,7920,7920,7800,7870,24760,-0.37974683544303794
2017-07-24,7910,7910,7780,7850,28668,-0.25412960609911056
2017-07-25,7850,7900,7770,7860,36728,0.12738853503184713
2017-07-26,7890,7890,7790,7890,22975,0.38167938931297707
2017-07-27,7910,7910,7850,7850,14981,-0.5069708491761723
2017-07-28,7810,7890,7780,7860,23211,0.12738853503184713
2017-07-31,7860,7890,7810,7840,22704,-0.2544529262086514
