날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,20550,21100,20500,20950,15470,2.9484029484029484
2022-02-04,20850,21150,20650,21000,10779,0.23866348448687352
2022-02-07,21350,21350,20800,21300,13780,1.4285714285714286
2022-02-08,21150,21450,20850,20850,13573,-2.112676056338028
2022-02-09,20900,21450,20850,21400,14694,2.6378896882494005
2022-02-10,21600,22200,21600,21950,28254,2.570093457943925
2022-02-11,21850,21850,21350,21500,10775,-2.050113895216401
2022-02-14,21200,21200,20750,21100,16552,-1.8604651162790697
2022-02-15,21000,21200,20450,20700,13598,-1.8957345971563981
2022-02-16,21000,21150,20850,21100,11662,1.932367149758454
2022-02-17,21100,21300,20650,21050,12547,-0.23696682464454977
2022-02-18,20900,21050,20650,21050,16442,0.0
2022-02-21,20900,21000,20600,21000,19701,-0.23752969121140144
2022-02-22,20750,20950,20500,20500,19898,-2.380952380952381
2022-02-23,20500,20750,20500,20600,14972,0.4878048780487805
2022-02-24,20450,20500,19950,20150,24970,-2.1844660194174756
2022-02-25,20250,20400,20150,20250,12760,0.49627791563275436
2022-02-28,20100,20700,20050,20600,13763,1.728395061728395
