날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4270,4375,4270,4350,49791,1.1627906976744187
2021-09-02,4310,4380,4310,4380,64696,0.6896551724137931
2021-09-03,4380,4440,4335,4390,110298,0.228310502283105
2021-09-06,4400,4650,4400,4470,307367,1.8223234624145785
2021-09-07,4460,4485,4355,4395,112483,-1.6778523489932886
2021-09-08,4395,4440,4335,4360,70009,-0.7963594994311717
2021-09-09,4360,4390,4285,4360,69720,0.0
2021-09-10,4315,4360,4235,4295,67052,-1.4908256880733946
2021-09-13,4250,4265,4150,4190,83321,-2.4447031431897557
2021-09-14,4195,4355,4190,4310,70215,2.863961813842482
2021-09-15,4300,4355,4265,4330,41643,0.46403712296983757
2021-09-16,4295,4370,4235,4285,34596,-1.0392609699769053
2021-09-17,4245,4295,4200,4260,42813,-0.5834305717619603
2021-09-23,4205,4260,4180,4180,31765,-1.8779342723004695
2021-09-24,4180,4595,4150,4380,589288,4.784688995215311
2021-09-27,4420,4540,4410,4505,227091,2.853881278538813
2021-09-28,4470,4505,4315,4415,109219,-1.9977802441731412
2021-09-29,4320,4360,4250,4285,60331,-2.944507361268403
2021-09-30,4390,4550,4275,4275,167321,-0.2333722287047841
