날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,35934,36034,35333,35334,59238,-1.395322877713903
2021-01-05,35534,36735,35333,36735,107921,3.9650195279334355
2021-01-06,36635,36835,35934,36235,94010,-1.3610997686130393
2021-01-07,36434,37335,35834,36835,138422,1.6558575962467226
2021-01-08,37135,38036,37035,37336,117732,1.3601194516085244
2021-01-11,37836,37936,36635,37236,123077,-0.2678380115706021
2021-01-12,37435,37536,36034,36835,96372,-1.0769148136212268
2021-01-13,37235,37435,36835,37036,51750,0.5456766662141984
2021-01-14,37435,37936,37035,37736,82541,1.8900529214818014
2021-01-15,38436,38737,37435,37736,87356,0.0
2021-01-18,37736,37736,36434,36635,68075,-2.917638329446682
2021-01-19,36835,37135,36635,36835,43403,0.5459260270233383
2021-01-20,36935,36935,36234,36835,53054,0.0
2021-01-21,36635,36935,36535,36935,43393,0.27148092846477534
2021-01-22,36735,37035,36434,36635,47874,-0.8122377149045621
2021-01-25,36835,37736,36835,37536,85962,2.459396751740139
2021-01-26,37736,37836,36635,36935,60342,-1.6011295822676896
2021-01-27,37135,37235,36535,36835,39887,-0.27074590496818735
2021-01-28,36434,36635,35834,36435,62080,-1.0859237138591014
2021-01-29,36434,36635,35133,35634,61231,-2.198435570193495
