날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2410,2425,2355,2365,75626,-2.070393374741201
2023-01-03,2365,2380,2330,2370,50832,0.21141649048625794
2023-01-04,2340,2390,2340,2390,15769,0.8438818565400843
2023-01-05,2400,2410,2390,2400,29208,0.41841004184100417
2023-01-06,2375,2430,2375,2400,13399,0.0
2023-01-09,2400,2460,2400,2440,27112,1.6666666666666667
2023-01-10,2420,2455,2410,2430,42570,-0.4098360655737705
2023-01-11,2430,2445,2425,2440,9931,0.411522633744856
2023-01-12,2445,2445,2420,2435,15566,-0.20491803278688525
2023-01-13,2435,2455,2420,2445,17858,0.41067761806981523
2023-01-16,2475,2475,2430,2445,30832,0.0
2023-01-17,2425,2445,2420,2430,16477,-0.6134969325153374
2023-01-18,2460,2980,2460,2610,4295171,7.4074074074074066
2023-01-19,2620,2760,2555,2670,914468,2.2988505747126435
2023-01-20,2640,2675,2580,2600,364579,-2.6217228464419478
2023-01-25,2625,2860,2590,2705,2158061,4.038461538461538
2023-01-26,2950,2950,2680,2705,2406559,0.0
2023-01-27,2725,2990,2710,2920,2721620,7.948243992606285
2023-01-30,3045,3670,2915,3550,17914036,21.575342465753426
2023-01-31,3390,3725,3290,3440,11986249,-3.0985915492957745
