날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,27510,28105,27139,27585,246052,-1.8536967195616594
2018-03-05,27510,27956,27287,27288,137877,-1.0766721044045677
2018-03-06,27510,27845,27324,27474,204165,0.6816182937554969
2018-03-07,27547,27956,26953,27288,290704,-0.6770037126010046
2018-03-08,27324,27733,27324,27474,279671,0.6816182937554969
2018-03-09,27659,28849,27659,28700,313611,4.462400815316299
2018-03-12,28849,29295,28365,28775,234379,0.2613240418118467
2018-03-13,28477,29072,28477,28961,229412,0.6463944396177237
2018-03-14,28626,28886,28365,28738,113913,-0.770001035875833
2018-03-15,28774,28886,28291,28738,115280,0.0
2018-03-16,28737,29369,28737,29184,257055,1.5519521191453824
2018-03-19,29146,29146,28514,28738,124457,-1.5282346491228072
2018-03-20,28365,29146,28365,28998,128892,0.9047254506228687
2018-03-21,28700,29815,28700,29667,241879,2.3070556590109663
2018-03-22,29592,29815,29332,29630,229335,-0.12471769980112583
2018-03-23,28997,29146,28179,28440,210207,-4.016199797502532
2018-03-26,28737,29035,27845,28626,171602,0.6540084388185654
2018-03-27,28700,29146,28403,28775,177434,0.5205058338573325
2018-03-28,28403,28960,28179,28552,393815,-0.7749782797567333
2018-03-29,28514,28849,28068,28180,159311,-1.302885962454469
2018-03-30,28477,28737,28291,28589,197620,1.4513839602555003
