날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,76800,76800,76100,76300,943,0.0
2021-09-02,76300,76700,75900,76100,1339,-0.2621231979030144
2021-09-03,76400,76500,75800,76300,924,0.2628120893561104
2021-09-06,76400,76400,75600,76100,2797,-0.2621231979030144
2021-09-07,76800,76800,75400,75400,3515,-0.9198423127463863
2021-09-08,75700,76100,75300,75600,2466,0.2652519893899204
2021-09-09,75600,75900,75200,75400,1526,-0.26455026455026454
2021-09-10,75700,75700,74600,75700,2808,0.3978779840848806
2021-09-13,76000,76100,75400,75800,1728,0.13210039630118892
2021-09-14,76000,76400,75900,76000,2156,0.2638522427440633
2021-09-15,75700,76300,75700,76200,1483,0.2631578947368421
2021-09-16,76300,76400,75400,75800,1895,-0.5249343832020997
2021-09-17,76000,76000,75300,76000,1624,0.2638522427440633
2021-09-23,75800,75900,75100,75400,1845,-0.7894736842105263
2021-09-24,75400,75500,74000,75200,4150,-0.2652519893899204
2021-09-27,75200,75200,74400,75100,3159,-0.13297872340425532
2021-09-28,75100,75100,74300,74600,1747,-0.6657789613848202
2021-09-29,74100,74700,73900,74300,3007,-0.40214477211796246
2021-09-30,74200,74700,73900,74000,1488,-0.4037685060565276
