날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,7730,7810,7600,7760,21885,0.12903225806451613
2019-09-03,7770,7870,7730,7820,16604,0.7731958762886598
2019-09-04,7820,7890,7720,7780,15913,-0.5115089514066496
2019-09-05,7820,7840,7740,7780,29183,0.0
2019-09-06,7840,7850,7660,7750,30636,-0.3856041131105398
2019-09-09,7700,7770,7560,7670,23520,-1.032258064516129
2019-09-10,7760,7970,7700,7950,62111,3.650586701434159
2019-09-11,8050,8090,7860,7970,41472,0.25157232704402516
2019-09-16,8120,8600,8100,8600,289077,7.904642409033877
2019-09-17,8420,8540,8400,8470,78773,-1.5116279069767442
2019-09-18,8440,8630,8240,8490,117193,0.23612750885478156
2019-09-19,8550,9000,8410,9000,289952,6.007067137809187
2019-09-20,9600,9770,8800,8970,949068,-0.33333333333333337
2019-09-23,9150,9350,9030,9220,201830,2.787068004459309
2019-09-24,9090,9180,8940,9040,108540,-1.9522776572668112
2019-09-25,8900,8980,8580,8630,144616,-4.535398230088496
2019-09-26,8760,8820,8490,8640,78047,0.11587485515643105
2019-09-27,8550,8660,8480,8620,45078,-0.23148148148148145
2019-09-30,8520,8650,8400,8520,47884,-1.160092807424594
