날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,41900,42100,41450,42000,248960,0.11918951132300357
2018-10-02,41200,42100,40950,41950,245645,-0.11904761904761905
2018-10-04,42450,42850,41550,41950,363370,0.0
2018-10-05,41550,42800,41500,42200,170651,0.5959475566150179
2018-10-08,42500,42800,41600,41600,176975,-1.4218009478672986
2018-10-10,40950,41600,40900,41150,451153,-1.0817307692307692
2018-10-11,40300,41200,39750,39800,671843,-3.2806804374240586
2018-10-12,39850,40000,38200,39000,516960,-2.0100502512562812
2018-10-15,38900,41000,38850,40650,429741,4.230769230769231
2018-10-16,40700,41100,39550,40100,268079,-1.3530135301353015
2018-10-17,40450,40950,40100,40650,199236,1.3715710723192018
2018-10-18,40900,41850,39750,41100,400789,1.107011070110701
2018-10-19,40800,41450,39750,41100,368208,0.0
2018-10-22,40650,42700,40500,42500,282582,3.40632603406326
2018-10-23,41850,42750,41200,41450,233164,-2.4705882352941173
2018-10-24,42200,43100,41600,42350,301986,2.1712907117008444
2018-10-25,42350,42350,41150,42050,413912,-0.7083825265643447
2018-10-26,41700,42750,41000,41300,338433,-1.78359096313912
2018-10-29,42000,42800,41400,41550,297317,0.6053268765133172
2018-10-30,41950,42000,39400,39700,367650,-4.452466907340553
2018-10-31,39800,41850,39100,41800,295605,5.289672544080604
