날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,13550,13700,13050,13600,402242,-2.857142857142857
2023-01-03,13550,13900,13150,13700,358949,0.7352941176470588
2023-01-04,13500,13900,13500,13550,212486,-1.094890510948905
2023-01-05,13650,13950,13500,13600,242832,0.36900369003690037
2023-01-06,13500,13850,13500,13500,255655,-0.7352941176470588
2023-01-09,13650,14250,13600,14000,311570,3.7037037037037033
2023-01-10,14300,14350,13950,13950,309343,-0.35714285714285715
2023-01-11,13950,14200,13950,14000,203287,0.35842293906810035
2023-01-12,14150,14150,13800,13800,278149,-1.4285714285714286
2023-01-13,14000,14350,13950,14150,369511,2.536231884057971
2023-01-16,14200,14600,14050,14500,364387,2.4734982332155475
2023-01-17,14500,14750,14250,14650,326339,1.0344827586206897
2023-01-18,14800,15450,14700,15400,876920,5.1194539249146755
2023-01-19,15200,15750,15000,15450,575712,0.3246753246753247
2023-01-20,15400,15750,15200,15550,579515,0.6472491909385114
2023-01-25,15620,15750,15100,15630,564378,0.5144694533762058
2023-01-26,15620,15620,15330,15360,322870,-1.727447216890595
2023-01-27,15360,15360,14950,15340,507427,-0.13020833333333331
2023-01-30,15310,15430,15180,15220,294902,-0.7822685788787485
2023-01-31,15230,15340,15090,15300,304613,0.5256241787122208
