날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,13170,13330,12700,12890,265387,-0.4633204633204633
2023-04-04,12890,13460,12840,13020,217488,1.008533747090768
2023-04-05,13020,13050,12720,13010,86251,-0.07680491551459294
2023-04-06,12900,13400,12730,13210,207734,1.5372790161414296
2023-04-07,13370,13370,12810,13080,138941,-0.984102952308857
2023-04-10,13070,13070,12500,12600,116293,-3.669724770642202
2023-04-11,12600,12850,12450,12700,96458,0.7936507936507936
2023-04-12,12660,12940,12660,12830,62409,1.0236220472440944
2023-04-13,12840,13000,12700,12960,57502,1.0132501948558068
2023-04-14,12990,13060,12870,12920,81322,-0.30864197530864196
2023-04-17,12920,13380,12850,13280,176419,2.786377708978328
2023-04-18,13280,13280,13020,13120,76683,-1.2048192771084338
2023-04-19,13120,13120,12800,12810,86244,-2.3628048780487805
2023-04-20,12900,12930,12700,12700,57645,-0.858704137392662
2023-04-21,12670,12780,12350,12600,63849,-0.7874015748031495
2023-04-24,12750,12790,12490,12620,32483,0.15873015873015872
2023-04-25,12620,12620,12250,12250,58720,-2.931854199683043
2023-04-26,12280,12750,12110,12430,66006,1.4693877551020407
2023-04-27,12430,12590,12150,12360,49022,-0.5631536604987932
2023-04-28,12370,12590,12320,12480,45461,0.9708737864077669
