날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,294000,297500,293000,296500,356166,1.8900343642611683
2017-07-04,297500,298000,288500,290000,195257,-2.1922428330522767
2017-07-05,290000,293000,286000,291000,176809,0.3448275862068966
2017-07-06,292000,293500,288500,290000,113140,-0.3436426116838488
2017-07-07,288500,293000,287000,289000,151570,-0.3448275862068966
2017-07-10,288500,292000,285500,291500,146503,0.8650519031141869
2017-07-11,291000,299000,291000,299000,304052,2.5728987993138936
2017-07-12,298000,300000,295000,299500,250718,0.16722408026755853
2017-07-13,304000,315000,304000,314000,896560,4.841402337228715
2017-07-14,316500,321000,316000,318500,399294,1.4331210191082804
2017-07-17,322000,322500,317500,319500,282589,0.3139717425431711
2017-07-18,319500,327000,316000,326500,313590,2.190923317683881
2017-07-19,326500,326500,317000,318500,300700,-2.4502297090352223
2017-07-20,330000,330500,322000,326000,420954,2.3547880690737837
2017-07-21,330000,338000,326500,329000,396713,0.9202453987730062
2017-07-24,332500,336500,330500,335000,345871,1.82370820668693
2017-07-25,333000,334000,328000,329000,264797,-1.791044776119403
2017-07-26,333500,334000,322500,326500,246771,-0.7598784194528876
2017-07-27,328500,331000,324500,331000,149286,1.3782542113323124
2017-07-28,332000,333000,320000,323000,224660,-2.416918429003021
2017-07-31,320000,329500,319500,328000,212502,1.5479876160990713
