날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2420,2480,2355,2355,1228093,-4.2682926829268295
2021-10-05,2350,2355,2230,2260,1786817,-4.033970276008493
2021-10-06,2255,2345,2130,2140,2020538,-5.3097345132743365
2021-10-07,2150,2315,2150,2295,1711569,7.242990654205607
2021-10-08,2320,2440,2275,2320,2894792,1.0893246187363834
2021-10-12,2290,2295,2175,2220,971215,-4.310344827586207
2021-10-13,2205,2300,2175,2220,959086,0.0
2021-10-14,2230,2305,2225,2300,846431,3.6036036036036037
2021-10-15,2340,2380,2285,2355,1167869,2.391304347826087
2021-10-18,2340,2395,2320,2380,744500,1.0615711252653928
2021-10-19,2450,2450,2335,2350,766394,-1.2605042016806722
2021-10-20,2370,2445,2345,2410,912583,2.553191489361702
2021-10-21,2410,2430,2325,2325,647326,-3.5269709543568464
2021-10-22,2380,2920,2380,2615,62071462,12.473118279569892
2021-10-25,2640,2680,2585,2615,5494926,0.0
2021-10-26,2670,2680,2560,2570,4349107,-1.7208413001912046
2021-10-27,2570,2630,2545,2630,2837423,2.3346303501945527
2021-10-28,2630,2645,2520,2520,2426614,-4.182509505703422
2021-10-29,2530,2570,2455,2485,1525706,-1.3888888888888888
