날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,21700,22000,21700,21800,34907,0.0
2017-02-02,21700,21950,21450,21600,39327,-0.9174311926605505
2017-02-03,21600,21750,21400,21750,17471,0.6944444444444444
2017-02-06,21500,21800,21250,21250,25024,-2.2988505747126435
2017-02-07,21000,21200,20800,20850,42048,-1.8823529411764703
2017-02-08,20900,21200,20700,21050,26705,0.9592326139088728
2017-02-09,21050,21100,20750,20950,35449,-0.4750593824228029
2017-02-10,20850,20950,20550,20700,38942,-1.1933174224343674
2017-02-13,20650,20900,20450,20850,32891,0.7246376811594203
2017-02-14,20900,20900,20650,20750,22000,-0.4796163069544364
2017-02-15,20750,21050,20650,21050,15191,1.4457831325301205
2017-02-16,21100,21200,20850,21000,15794,-0.23752969121140144
2017-02-17,21100,21250,20900,21100,22995,0.4761904761904762
2017-02-20,21100,21250,21000,21200,24889,0.47393364928909953
2017-02-21,21200,21350,20900,21250,31894,0.2358490566037736
2017-02-22,21250,21250,20650,20950,62507,-1.411764705882353
2017-02-23,20900,20900,20500,20800,62186,-0.7159904534606205
2017-02-24,20800,21100,20600,21000,38737,0.9615384615384616
2017-02-27,21000,21000,20600,20750,44498,-1.1904761904761905
2017-02-28,20800,20950,20650,20900,32533,0.7228915662650602
