날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1100,1105,1090,1100,94098,0.45662100456621
2018-08-02,1100,1110,1055,1070,157353,-2.727272727272727
2018-08-03,1080,1085,1070,1085,41687,1.4018691588785046
2018-08-06,1090,1100,1080,1080,75511,-0.4608294930875576
2018-08-07,1085,1100,1080,1100,83427,1.8518518518518516
2018-08-08,1095,1115,1075,1085,170199,-1.3636363636363635
2018-08-09,1075,1090,1065,1085,145490,0.0
2018-08-10,1085,1090,1065,1080,77081,-0.4608294930875576
2018-08-13,1080,1080,1050,1055,209160,-2.314814814814815
2018-08-14,1050,1070,1050,1060,59490,0.47393364928909953
2018-08-16,1055,1085,1025,1060,150779,0.0
2018-08-17,1060,1080,1060,1060,107740,0.0
2018-08-20,1060,1080,1060,1060,100952,0.0
2018-08-21,1055,1110,1050,1095,417445,3.30188679245283
2018-08-22,1095,1105,1085,1095,98178,0.0
2018-08-23,1090,1125,1085,1100,378424,0.45662100456621
2018-08-24,1085,1105,1075,1080,201680,-1.8181818181818181
2018-08-27,1080,1080,1065,1075,181925,-0.4629629629629629
2018-08-28,1075,1090,1075,1080,102101,0.46511627906976744
2018-08-29,1085,1085,1070,1080,97933,0.0
2018-08-30,1080,1080,1065,1070,139057,-0.9259259259259258
2018-08-31,1075,1080,1060,1075,230333,0.46728971962616817
