날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3840,3860,3840,3840,4431,0.0
2021-07-02,3870,3870,3800,3805,11969,-0.9114583333333334
2021-07-05,3805,3820,3800,3805,3113,0.0
2021-07-06,3780,3830,3780,3830,2064,0.657030223390276
2021-07-07,3835,3835,3825,3825,4058,-0.13054830287206268
2021-07-08,3825,3825,3765,3780,3435,-1.1764705882352942
2021-07-09,3745,3745,3525,3700,14264,-2.1164021164021163
2021-07-12,3695,3695,3660,3695,4730,-0.13513513513513514
2021-07-13,3700,3800,3700,3775,2446,2.165087956698241
2021-07-14,3775,3810,3775,3790,3230,0.3973509933774834
2021-07-15,3765,3810,3765,3805,2547,0.395778364116095
2021-07-16,3755,3790,3745,3750,2000,-1.445466491458607
2021-07-19,3745,3745,3700,3710,4635,-1.0666666666666667
2021-07-20,3710,3725,3685,3725,5914,0.40431266846361186
2021-07-21,3725,3725,3705,3720,1221,-0.1342281879194631
2021-07-22,3720,3720,3710,3710,1937,-0.2688172043010753
2021-07-23,3685,3735,3685,3705,3446,-0.13477088948787064
2021-07-26,3710,3800,3710,3770,2670,1.7543859649122806
2021-07-27,3770,3770,3770,3770,3846,0.0
2021-07-28,3750,3750,3730,3730,3635,-1.0610079575596816
2021-07-29,3720,3720,3710,3715,2235,-0.40214477211796246
2021-07-30,3710,3710,3680,3700,1313,-0.4037685060565276
