날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6380,6450,6350,6450,10650,1.09717868338558
2019-04-02,6460,6480,6400,6460,12275,0.15503875968992248
2019-04-03,6470,6500,6410,6460,21485,0.0
2019-04-04,6480,6500,6330,6360,48518,-1.5479876160990713
2019-04-05,6400,6420,6360,6410,9446,0.7861635220125787
2019-04-08,6410,6490,6320,6430,17833,0.31201248049922
2019-04-09,6430,6510,6360,6510,31061,1.244167962674961
2019-04-10,6510,6510,6410,6480,17127,-0.4608294930875576
2019-04-11,6480,6530,6400,6470,30537,-0.15432098765432098
2019-04-12,6520,6520,6370,6420,45575,-0.7727975270479135
2019-04-15,6410,6530,6410,6500,21143,1.2461059190031152
2019-04-16,6470,6570,6470,6480,13597,-0.3076923076923077
2019-04-17,6480,6530,6460,6530,15587,0.7716049382716049
2019-04-18,6540,6540,6430,6460,20670,-1.0719754977029097
2019-04-19,6490,6530,6430,6500,13160,0.6191950464396285
2019-04-22,6480,6540,6480,6530,9868,0.46153846153846156
2019-04-23,6530,6540,6490,6540,10978,0.1531393568147014
2019-04-24,6540,6550,6500,6500,14166,-0.6116207951070336
2019-04-25,6540,6540,6470,6510,8958,0.15384615384615385
2019-04-26,6510,6510,6400,6440,17002,-1.0752688172043012
2019-04-29,6410,6520,6410,6510,7834,1.0869565217391304
2019-04-30,6510,6530,6440,6450,5191,-0.9216589861751152
