날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,8010,8250,8010,8150,47279,1.875
2022-02-04,8110,8170,8060,8120,19382,-0.36809815950920244
2022-02-07,8130,8130,8000,8100,16604,-0.24630541871921183
2022-02-08,8160,8180,8060,8130,32703,0.3703703703703704
2022-02-09,8130,8150,8100,8120,23466,-0.12300123001230012
2022-02-10,8150,8200,8100,8150,30485,0.3694581280788177
2022-02-11,8150,8160,7950,8010,27527,-1.7177914110429449
2022-02-14,7780,7900,7770,7900,40137,-1.373283395755306
2022-02-15,7910,7950,7820,7900,36704,0.0
2022-02-16,7990,8100,7930,7990,19933,1.139240506329114
2022-02-17,7990,8060,7820,7980,31105,-0.1251564455569462
2022-02-18,7920,8030,7850,8010,17575,0.37593984962406013
2022-02-21,7940,8020,7920,8000,14719,-0.12484394506866417
2022-02-22,7900,7960,7500,7900,62646,-1.25
2022-02-23,7890,7980,7780,7980,40311,1.0126582278481013
2022-02-24,7980,8150,7740,7870,73805,-1.3784461152882206
2022-02-25,7900,9690,7820,8360,2641758,6.226175349428209
2022-02-28,8290,8370,8180,8340,159404,-0.23923444976076555
