날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,7710,7850,7520,7530,35789,-2.3346303501945527
2020-04-02,7500,7780,7160,7700,22143,2.257636122177955
2020-04-03,7700,7990,7360,7890,33926,2.4675324675324677
2020-04-06,7950,8050,7750,7960,23314,0.8871989860583016
2020-04-07,8050,8320,7990,8250,34559,3.6432160804020097
2020-04-08,8250,8370,8100,8330,122722,0.9696969696969697
2020-04-09,8380,8460,8300,8370,68503,0.4801920768307323
2020-04-10,8400,8660,8250,8510,27296,1.6726403823178015
2020-04-13,8500,8500,8320,8430,24129,-0.9400705052878966
2020-04-14,8430,8620,8430,8560,18683,1.542111506524318
2020-04-16,8560,8570,8410,8550,9413,-0.11682242990654204
2020-04-17,8560,8820,8560,8780,24602,2.690058479532164
2020-04-20,8730,8900,8700,8830,29734,0.5694760820045558
2020-04-21,8820,8820,8480,8610,16217,-2.491506228765572
2020-04-22,8600,8600,8470,8580,20038,-0.34843205574912894
2020-04-23,8650,8940,8580,8870,17626,3.37995337995338
2020-04-24,8860,9100,8660,8660,25777,-2.367531003382187
2020-04-27,8660,8880,8660,8860,8584,2.3094688221709005
2020-04-28,8810,9200,8810,9180,18368,3.611738148984198
2020-04-29,9180,9440,9090,9360,66888,1.9607843137254901
