날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,10300,10350,10050,10200,22592,-0.9708737864077669
2017-10-11,10200,10200,9970,10050,35365,-1.4705882352941175
2017-10-12,10050,10150,9990,10150,30574,0.9950248756218906
2017-10-13,10050,10050,9700,9760,93634,-3.842364532019704
2017-10-16,9710,9760,9490,9600,49652,-1.639344262295082
2017-10-17,9710,9850,9510,9840,40175,2.5
2017-10-18,9840,9880,9490,9590,41724,-2.540650406504065
2017-10-19,9560,9610,9290,9400,55254,-1.981230448383733
2017-10-20,9390,9390,8950,9110,135898,-3.0851063829787235
2017-10-23,9110,9170,9050,9110,26143,0.0
2017-10-24,9090,9370,9080,9350,53715,2.634467618002195
2017-10-25,9350,9490,9250,9470,40302,1.2834224598930482
2017-10-26,9440,9440,9290,9300,23691,-1.7951425554382259
2017-10-27,9270,9670,9270,9640,44973,3.655913978494624
2017-10-30,9700,9700,9500,9590,19484,-0.5186721991701244
2017-10-31,9630,9670,9540,9590,15083,0.0
