날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,9580,9700,9580,9640,16210,0.31217481789802287
2019-04-02,9600,9710,9550,9630,28317,-0.1037344398340249
2019-04-03,9650,9700,9570,9650,29587,0.20768431983385255
2019-04-04,9650,9750,9630,9680,50795,0.31088082901554404
2019-04-05,9690,9700,9540,9620,23509,-0.6198347107438017
2019-04-08,9630,9820,9620,9670,53007,0.5197505197505198
2019-04-09,9630,9720,9560,9620,38002,-0.5170630816959669
2019-04-10,9650,9760,9610,9700,73058,0.8316008316008316
2019-04-11,9750,9750,9640,9740,67869,0.4123711340206186
2019-04-12,9750,9780,9660,9720,57557,-0.20533880903490762
2019-04-15,9810,9810,9540,9640,75824,-0.823045267489712
2019-04-16,9560,9740,9560,9700,54836,0.6224066390041494
2019-04-17,9750,9750,9610,9690,17565,-0.10309278350515465
2019-04-18,9730,9730,9360,9510,67445,-1.8575851393188854
2019-04-19,9510,9630,9420,9580,23863,0.7360672975814931
2019-04-22,9620,9620,9530,9580,25226,0.0
2019-04-23,9580,9760,9580,9590,37254,0.10438413361169101
2019-04-24,9600,9680,9470,9620,36172,0.31282586027111575
2019-04-25,9700,9700,9510,9640,27514,0.2079002079002079
2019-04-26,9630,9720,9560,9690,49301,0.5186721991701244
2019-04-29,9700,9840,9600,9750,64567,0.6191950464396285
2019-04-30,9750,9820,9670,9740,59124,-0.10256410256410256
