날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3720,3765,3660,3675,1485921,0.0
2022-10-05,3750,3750,3520,3590,2372994,-2.312925170068027
2022-10-06,3605,3645,3565,3620,1561590,0.8356545961002786
2022-10-07,3590,3660,3575,3620,1446883,0.0
2022-10-11,3560,3585,3345,3455,1994524,-4.558011049723757
2022-10-12,3400,3455,3350,3450,1504253,-0.1447178002894356
2022-10-13,3410,3480,3355,3425,2247114,-0.7246376811594203
2022-10-14,3455,3640,3440,3615,1821282,5.547445255474453
2022-10-17,3550,3675,3540,3660,1171877,1.2448132780082988
2022-10-18,3700,3740,3645,3705,1362766,1.2295081967213115
2022-10-19,3750,3750,3625,3650,1866806,-1.484480431848853
2022-10-20,3620,3620,3455,3520,6250352,-3.5616438356164384
2022-10-21,3520,3525,3400,3490,1613678,-0.8522727272727272
2022-10-24,3610,3855,3495,3520,3289809,0.8595988538681949
2022-10-25,3520,3550,3485,3535,1315332,0.4261363636363636
2022-10-26,3535,3560,3385,3410,1244746,-3.536067892503536
2022-10-27,3470,3695,3420,3695,2316811,8.357771260997067
2022-10-28,3695,3745,3615,3645,963389,-1.3531799729364005
2022-10-31,3840,3870,3670,3700,1956640,1.5089163237311385
