날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2180,2180,2140,2155,119021,-0.23148148148148145
2023-03-03,2155,2180,2140,2145,123144,-0.46403712296983757
2023-03-06,2155,2185,2145,2145,114051,0.0
2023-03-07,2155,2225,2135,2180,215874,1.6317016317016315
2023-03-08,2160,2175,2135,2135,68135,-2.064220183486239
2023-03-09,2135,2145,2090,2125,119682,-0.468384074941452
2023-03-10,2105,2105,2055,2075,157005,-2.3529411764705883
2023-03-13,2030,2070,1995,2040,224982,-1.6867469879518073
2023-03-14,2010,2035,1950,1955,215216,-4.166666666666666
2023-03-15,2000,2130,1986,2050,396274,4.859335038363171
2023-03-16,2020,2060,1998,1998,129747,-2.5365853658536586
2023-03-17,2000,2030,1998,2005,94757,0.35035035035035034
2023-03-20,1998,2025,1980,1996,113052,-0.4488778054862843
2023-03-21,2000,2010,1986,1986,50296,-0.501002004008016
2023-03-22,1992,1992,1950,1950,139811,-1.812688821752266
2023-03-23,1948,1949,1906,1918,130401,-1.641025641025641
2023-03-24,1903,1938,1903,1914,72417,-0.20855057351407716
2023-03-27,1903,1921,1878,1898,111446,-0.8359456635318705
2023-03-28,1900,1970,1898,1945,101232,2.476290832455216
2023-03-29,1950,1965,1939,1965,65173,1.0282776349614395
2023-03-30,1976,2000,1952,1979,105033,0.712468193384224
2023-03-31,1981,1982,1931,1938,135795,-2.0717534108135425
