날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,27499,27899,27200,27750,333284,0.9090909090909091
2019-04-02,27850,27899,27400,27550,183967,-0.7207207207207207
2019-04-03,27550,28150,27500,28100,329695,1.9963702359346642
2019-04-04,28000,28099,27350,27650,286574,-1.601423487544484
2019-04-05,27650,28600,27600,28450,843091,2.8933092224231465
2019-04-08,28449,28700,27700,28100,433477,-1.2302284710017575
2019-04-09,28150,28800,27900,28400,494579,1.0676156583629894
2019-04-10,28500,30650,28299,28750,5097757,1.232394366197183
2019-04-11,28900,29200,28500,28550,609869,-0.6956521739130435
2019-04-12,28800,29800,28200,28200,1250800,-1.2259194395796849
2019-04-15,28150,28800,28000,28650,416487,1.5957446808510638
2019-04-16,28600,30450,28300,28850,2007434,0.6980802792321117
2019-04-17,28850,29350,28550,28550,426587,-1.0398613518197575
2019-04-18,28400,31299,28150,30650,4879287,7.355516637478108
2019-04-19,36000,36600,30700,30700,12999728,0.1631321370309951
2019-04-22,30300,32450,30149,32300,2327457,5.211726384364821
2019-04-23,33800,41950,33000,41950,39881496,29.876160990712076
2019-04-24,42300,44250,39800,41350,21094927,-1.430274135876043
2019-04-25,40650,41150,38750,39900,8232144,-3.506650544135429
2019-04-26,39700,40300,36800,37650,5925473,-5.639097744360902
2019-04-29,37900,39200,36400,37250,8631773,-1.0624169986719787
2019-04-30,39500,39850,36550,36550,6864897,-1.8791946308724832
