날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,28400,28400,27900,28000,5638,-1.0600706713780919
2018-09-04,28250,28400,27950,28300,4980,1.0714285714285714
2018-09-05,28550,29000,28300,28500,7034,0.7067137809187279
2018-09-06,28500,28700,28100,28500,2022,0.0
2018-09-07,28850,28850,27550,28150,5884,-1.2280701754385965
2018-09-10,28350,28800,28250,28500,4694,1.2433392539964476
2018-09-11,28500,29000,28450,28500,2079,0.0
2018-09-12,28550,28550,28000,28300,5444,-0.7017543859649122
2018-09-13,28300,28350,27700,28250,6289,-0.17667844522968199
2018-09-14,28300,28400,28000,28100,3891,-0.5309734513274336
2018-09-17,28250,28250,27600,27950,2647,-0.5338078291814947
2018-09-18,27700,28000,27600,28000,1067,0.17889087656529518
2018-09-19,27850,27850,26750,26800,11189,-4.285714285714286
2018-09-20,27100,27100,26150,26750,12107,-0.18656716417910446
2018-09-21,27000,27000,26400,26850,1982,0.3738317757009346
2018-09-27,26600,26950,26200,26700,4350,-0.5586592178770949
2018-09-28,27000,27000,26500,26650,2105,-0.18726591760299627
