날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,23500,23750,23050,23450,9966,1.956521739130435
2018-11-02,23950,24700,23900,24650,5732,5.11727078891258
2018-11-05,24600,24600,24000,24200,3366,-1.8255578093306288
2018-11-06,24550,24600,24150,24150,2941,-0.2066115702479339
2018-11-07,24550,24550,23500,23500,3620,-2.691511387163561
2018-11-08,24200,24650,23900,24400,3864,3.829787234042553
2018-11-09,24700,26400,24700,25550,14691,4.713114754098361
2018-11-12,25750,26650,25750,26000,9010,1.761252446183953
2018-11-13,26000,26000,24850,25500,11999,-1.9230769230769231
2018-11-14,25500,25500,25000,25300,3673,-0.7843137254901961
2018-11-15,25550,25550,24550,24850,5319,-1.7786561264822136
2018-11-16,25200,25200,24350,24750,4679,-0.4024144869215292
2018-11-19,25250,25250,24400,25050,4733,1.2121212121212122
2018-11-20,25050,25200,24700,25050,1568,0.0
2018-11-21,25150,25150,24550,25050,1952,0.0
2018-11-22,25100,25100,24650,24700,913,-1.3972055888223553
2018-11-23,24600,24900,23800,24100,4056,-2.42914979757085
2018-11-26,24800,24800,23750,24700,3187,2.4896265560165975
2018-11-27,24900,24900,24200,24750,3400,0.20242914979757085
2018-11-28,24900,24900,24450,24650,2024,-0.40404040404040403
2018-11-29,24700,25150,24450,24600,1844,-0.2028397565922921
2018-11-30,25000,25000,24600,24700,462,0.40650406504065045
