날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,9270,9270,9060,9200,1315,0.0
2019-05-03,9200,9640,9170,9600,595,4.3478260869565215
2019-05-07,9600,9600,9320,9410,2948,-1.9791666666666665
2019-05-08,9310,9310,9110,9190,910,-2.3379383634431457
2019-05-09,9190,9210,9150,9200,3344,0.1088139281828074
2019-05-10,9200,9230,9170,9230,188,0.32608695652173914
2019-05-13,9300,9300,9170,9260,115,0.3250270855904659
2019-05-14,9250,9250,8840,8900,2727,-3.8876889848812093
2019-05-15,8990,9090,8860,8940,218,0.44943820224719105
2019-05-16,9060,9060,8800,8930,1142,-0.11185682326621924
2019-05-17,9060,9060,8890,8940,277,0.11198208286674133
2019-05-20,8870,8870,8650,8650,5404,-3.2438478747203576
2019-05-21,8680,8800,8460,8460,3319,-2.1965317919075145
2019-05-22,8590,8600,8500,8600,18489,1.6548463356973995
2019-05-23,8620,8620,8430,8490,248,-1.2790697674418605
2019-05-24,8350,8380,8310,8380,1814,-1.2956419316843346
2019-05-27,8350,8420,8210,8210,2487,-2.028639618138425
2019-05-28,8160,8580,8160,8360,674,1.8270401948842874
2019-05-29,8280,8350,8270,8270,705,-1.076555023923445
2019-05-30,8290,8650,8200,8650,1712,4.594921402660217
2019-05-31,8330,8430,8300,8300,3879,-4.046242774566474
