날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,13130,13980,13080,13400,1194030,2.1341463414634148
2023-11-02,13390,13630,12940,13060,733905,-2.5373134328358207
2023-11-03,13060,14790,13010,14300,4117817,9.494640122511486
2023-11-06,14000,14170,13520,13760,755064,-3.7762237762237763
2023-11-07,13920,14100,13590,13640,504256,-0.872093023255814
2023-11-08,13500,13790,13010,13180,523788,-3.3724340175953076
2023-11-09,13160,14050,13100,13560,587615,2.8831562974203337
2023-11-10,13500,13550,12510,13300,301887,-1.9174041297935103
2023-11-13,13170,13690,13080,13290,220713,-0.07518796992481204
2023-11-14,13400,13930,13350,13750,357198,3.4612490594431904
2023-11-15,13810,14230,13610,13690,299991,-0.4363636363636364
2023-11-16,13670,14000,13220,13980,260410,2.118334550766983
2023-11-17,13880,16220,13490,15550,4011475,11.23032904148784
2023-11-20,15340,15430,14540,14600,615761,-6.109324758842444
2023-11-21,14600,14960,14270,14300,490244,-2.054794520547945
2023-11-22,14300,15240,14100,14160,1011599,-0.9790209790209791
2023-11-23,14170,14560,14120,14190,267431,0.211864406779661
2023-11-24,14200,14430,13740,13800,210471,-2.748414376321353
2023-11-27,13800,14360,13800,13990,250896,1.3768115942028984
2023-11-28,14120,14370,13580,14230,272070,1.7155110793423873
2023-11-29,14310,14980,14090,14630,451653,2.8109627547434997
2023-11-30,14700,14890,14360,14720,180102,0.6151742993848257
