날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,49300,50100,48700,49650,579,0.7099391480730223
2023-10-05,48600,50500,48600,49850,397,0.4028197381671702
2023-10-06,49500,50400,49500,50000,31,0.3009027081243731
2023-10-10,50200,50900,48600,49800,342,-0.4
2023-10-11,48950,49800,48950,49700,119,-0.2008032128514056
2023-10-12,49900,50600,49900,50500,36,1.6096579476861168
2023-10-13,50500,50700,49800,50500,46,0.0
2023-10-16,50500,50500,49700,50400,132,-0.19801980198019803
2023-10-17,49200,50300,49200,49600,257,-1.5873015873015872
2023-10-18,49600,50800,49600,50200,35,1.2096774193548387
2023-10-19,49700,50700,49600,50100,110,-0.199203187250996
2023-10-20,49450,50800,49450,50800,231,1.3972055888223553
2023-10-23,50200,50700,49350,50300,49,-0.984251968503937
2023-10-24,50200,50800,49750,50500,67,0.3976143141153081
2023-10-25,50500,50500,49200,49250,386,-2.4752475247524752
2023-10-26,49250,50200,48300,50000,555,1.5228426395939088
2023-10-27,49450,50400,48750,48750,252,-2.5
2023-10-30,48750,50000,48750,48850,83,0.20512820512820512
2023-10-31,48850,50900,48850,49000,148,0.3070624360286591
