날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,11500,11850,11200,11850,8847,3.4934497816593884
2020-06-02,11850,12100,11750,12050,9187,1.6877637130801686
2020-06-03,12100,12650,11500,12400,25976,2.904564315352697
2020-06-04,12400,12450,12150,12300,7964,-0.8064516129032258
2020-06-05,12300,12450,12150,12450,3811,1.2195121951219512
2020-06-08,12350,12450,12150,12250,5878,-1.6064257028112447
2020-06-09,12250,12300,11900,12200,11251,-0.40816326530612246
2020-06-10,12050,12250,11700,12150,27300,-0.4098360655737705
2020-06-11,12150,12150,11750,11750,7374,-3.292181069958848
2020-06-12,11500,11650,11250,11550,4055,-1.702127659574468
2020-06-15,11450,11450,11000,11300,10799,-2.1645021645021645
2020-06-16,11300,11550,11300,11550,3674,2.2123893805309733
2020-06-17,11550,11550,11350,11550,3065,0.0
2020-06-18,11550,11650,11250,11600,4307,0.4329004329004329
2020-06-19,11600,12000,11400,12000,9809,3.4482758620689653
2020-06-22,11950,11950,11850,11950,4999,-0.4166666666666667
2020-06-23,11950,12000,11750,11900,3463,-0.41841004184100417
2020-06-24,11900,12000,11550,12000,5637,0.8403361344537815
2020-06-25,12000,12000,11450,11550,13465,-3.75
2020-06-26,11550,11650,11250,11650,18648,0.8658008658008658
2020-06-29,11650,11650,11150,11300,14825,-3.004291845493562
2020-06-30,11300,11400,11200,11300,3056,0.0
