날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2820,2820,2700,2780,48043,-1.4184397163120568
2023-01-03,2770,2770,2670,2750,19806,-1.079136690647482
2023-01-04,2655,2740,2640,2740,32963,-0.36363636363636365
2023-01-05,2790,2790,2710,2765,8265,0.9124087591240875
2023-01-06,2700,2820,2700,2770,32440,0.18083182640144665
2023-01-09,2770,2830,2770,2800,27346,1.083032490974729
2023-01-10,2800,2835,2790,2820,16266,0.7142857142857143
2023-01-11,2810,2930,2810,2930,47736,3.900709219858156
2023-01-12,2930,2975,2895,2930,31873,0.0
2023-01-13,2950,2950,2900,2925,21479,-0.17064846416382254
2023-01-16,2925,2960,2870,2880,69544,-1.5384615384615385
2023-01-17,3150,3740,3035,3100,3953181,7.638888888888889
2023-01-18,3120,3150,3040,3050,266964,-1.6129032258064515
2023-01-19,3145,3315,3070,3075,591341,0.819672131147541
2023-01-20,3100,3100,3010,3030,88327,-1.4634146341463417
2023-01-25,3050,3050,2985,2990,90035,-1.3201320132013201
2023-01-26,2990,3260,2975,3085,326221,3.177257525083612
2023-01-27,3085,3110,3055,3110,69184,0.8103727714748784
2023-01-30,3105,3245,3080,3165,168565,1.7684887459807075
2023-01-31,3160,3215,3100,3175,61441,0.315955766192733
