날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,206500,213500,204000,212500,111650,2.657004830917874
2019-06-04,213000,213000,209000,210000,56370,-1.1764705882352942
2019-06-05,211000,211500,206500,206500,72235,-1.6666666666666667
2019-06-07,206500,208500,204000,207000,67750,0.24213075060532688
2019-06-10,209500,212000,206000,211500,83525,2.1739130434782608
2019-06-11,211000,220000,210000,219000,150141,3.546099290780142
2019-06-12,218500,221000,216500,218000,68840,-0.45662100456621
2019-06-13,216500,219000,212500,215500,126663,-1.146788990825688
2019-06-14,214000,214000,211500,213000,60156,-1.160092807424594
2019-06-17,214000,217500,212500,214000,56817,0.4694835680751174
2019-06-18,213500,217000,213000,216000,46550,0.9345794392523363
2019-06-19,217000,218000,216000,217500,55089,0.6944444444444444
2019-06-20,217500,218000,215500,216500,50798,-0.45977011494252873
2019-06-21,215500,218500,215500,216500,52230,0.0
2019-06-24,217500,217500,213500,214000,39543,-1.1547344110854503
2019-06-25,213000,217000,213000,215000,54079,0.46728971962616817
2019-06-26,213500,217000,212500,215500,37596,0.23255813953488372
2019-06-27,215500,218000,213500,216000,78453,0.23201856148491878
2019-06-28,215000,217000,214500,215000,56616,-0.4629629629629629
