날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2690,2750,2665,2715,326597,2.6465028355387523
2019-01-03,2745,2745,2585,2590,298204,-4.6040515653775325
2019-01-04,2570,2720,2540,2650,307943,2.3166023166023164
2019-01-07,2690,2775,2660,2750,468187,3.7735849056603774
2019-01-08,2820,2820,2655,2695,339100,-2.0
2019-01-09,2725,2770,2705,2740,175765,1.6697588126159555
2019-01-10,2740,2790,2695,2715,245129,-0.9124087591240875
2019-01-11,2755,2755,2630,2650,254518,-2.394106813996317
2019-01-14,2895,3310,2745,3290,11679394,24.150943396226417
2019-01-15,3275,3770,3070,3360,16551848,2.127659574468085
2019-01-16,3465,3630,3305,3390,5608942,0.8928571428571428
2019-01-17,3400,3490,3300,3400,2188710,0.2949852507374631
2019-01-18,3375,4070,3350,3540,9406509,4.117647058823529
2019-01-21,3640,3880,3500,3715,5174026,4.943502824858757
2019-01-22,3860,3950,3570,3615,3005787,-2.6917900403768504
2019-01-23,3650,3830,3465,3560,4301688,-1.5214384508990317
2019-01-24,3560,3645,3505,3520,1346769,-1.1235955056179776
2019-01-25,3570,3600,3505,3550,1005452,0.8522727272727272
2019-01-28,3620,3625,3410,3535,1166932,-0.42253521126760557
2019-01-29,3540,3765,3500,3615,3764550,2.263083451202263
2019-01-30,3685,3685,3350,3415,1869549,-5.532503457814661
2019-01-31,3440,3465,3315,3315,749362,-2.9282576866764276
