날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,58300,64400,57700,61800,291333,8.231173380035026
2021-06-02,62100,63100,59400,61100,111100,-1.132686084142395
2021-06-03,61000,62100,59700,60000,50649,-1.800327332242226
2021-06-04,60100,62800,59400,60500,64703,0.8333333333333334
2021-06-07,62200,66600,61600,66600,172139,10.082644628099173
2021-06-08,68000,75300,67300,75300,274160,13.063063063063062
2021-06-09,75000,76500,67500,67500,277399,-10.358565737051793
2021-06-10,66900,71200,64300,65300,158240,-3.259259259259259
2021-06-11,65300,67100,63700,67000,59946,2.6033690658499236
2021-06-14,66100,67400,64600,65900,37272,-1.6417910447761193
2021-06-15,66300,66300,63900,64800,32734,-1.669195751138088
2021-06-16,64800,66200,63100,63300,39652,-2.314814814814815
2021-06-17,63300,63400,61300,62300,40951,-1.579778830963665
2021-06-18,62200,64100,61400,64000,37441,2.7287319422150884
2021-06-21,63700,64800,62600,62900,33126,-1.7187500000000002
2021-06-22,63100,64900,62600,64900,32377,3.1796502384737675
2021-06-23,66300,66300,61200,61600,67083,-5.084745762711865
2021-06-24,60900,61800,59400,60300,47715,-2.1103896103896105
2021-06-25,59500,61400,59400,60300,21035,0.0
2021-06-28,60900,61400,59900,60200,14619,-0.16583747927031509
2021-06-29,60400,63600,59900,63200,39141,4.983388704318937
2021-06-30,64400,64400,62000,62600,15382,-0.949367088607595
