날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,14700,14700,14540,14650,389,0.1367053998632946
2023-04-04,14630,15000,14570,14690,2711,0.27303754266211605
2023-04-05,14780,14780,14570,14600,1826,-0.6126616746085772
2023-04-06,14550,14690,14500,14590,1619,-0.0684931506849315
2023-04-07,14600,14990,14450,14600,3648,0.06854009595613435
2023-04-10,14550,14840,14520,14620,1709,0.136986301369863
2023-04-11,14660,14790,14500,14600,3955,-0.13679890560875513
2023-04-12,14600,14630,14500,14600,5187,0.0
2023-04-13,14530,14780,14510,14510,899,-0.6164383561643836
2023-04-14,14600,14600,14450,14450,5914,-0.41350792556857335
2023-04-17,14390,14490,14200,14230,17155,-1.5224913494809689
2023-04-18,14230,14270,14110,14240,18158,0.07027406886858749
2023-04-19,14210,14300,14210,14240,14408,0.0
2023-04-20,14240,14300,14150,14240,5012,0.0
2023-04-21,14190,14250,14140,14250,4806,0.0702247191011236
2023-04-24,14240,14270,14210,14260,1290,0.07017543859649122
2023-04-25,14250,14330,14100,14260,3579,0.0
2023-04-26,14230,14350,14200,14270,1422,0.07012622720897616
2023-04-27,14270,14270,14120,14270,879,0.0
2023-04-28,14170,14350,14170,14350,1365,0.5606166783461808
