날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,54972,57740,54877,56786,19257,2.2323839700428474
2023-05-03,56023,57836,55927,57264,12743,0.8417567710351144
2023-05-04,57168,60127,57168,60127,23567,4.999650740430288
2023-05-08,60222,61081,58695,59936,14432,-0.31766095098707736
2023-05-09,59936,61940,59650,60509,16213,0.9560197544046984
2023-05-10,60126,61558,59554,61463,6793,1.5766249648812574
2023-05-11,62035,62321,60889,61367,18021,-0.1561915298634951
2023-05-12,60985,62321,60699,61749,16454,0.6224843971515636
2023-05-15,61463,62608,61272,61845,13753,0.15546810474663558
2023-05-16,61844,63467,58886,63181,34091,2.160239307947288
2023-05-17,63181,63849,61463,62036,219886,-1.8122536838606544
2023-05-18,62035,62035,57454,60986,62027,-1.6925656070668644
2023-05-19,60794,61558,60317,61272,21147,0.4689600892008002
2023-05-22,60508,62417,60508,60890,27693,-0.6234495364930147
2023-05-23,60890,60890,58791,60509,22954,-0.625718508786336
2023-05-24,60413,63180,60317,62990,100669,4.100216496719496
2023-05-25,62990,63085,61844,62990,29663,0.0
2023-05-26,62703,63085,61558,62990,16671,0.0
2023-05-30,62321,64707,62321,63849,13305,1.3637085251627241
2023-05-31,64803,64899,62513,62895,14406,-1.4941502607715078
