날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,11750,11900,11550,11700,54650,0.8620689655172413
2021-03-03,11800,11800,11550,11700,34840,0.0
2021-03-04,11700,11850,11550,11750,35250,0.4273504273504274
2021-03-05,11750,11750,11450,11650,32530,-0.851063829787234
2021-03-08,11650,11650,11300,11300,61100,-3.004291845493562
2021-03-09,11200,11550,10850,11550,96100,2.2123893805309733
2021-03-10,11600,11650,11350,11500,51750,-0.4329004329004329
2021-03-11,11650,11750,11500,11550,43830,0.43478260869565216
2021-03-12,11650,11750,11399,11700,31460,1.2987012987012987
2021-03-15,11750,11750,11450,11650,50450,-0.4273504273504274
2021-03-16,11650,11750,11650,11700,41210,0.4291845493562232
2021-03-17,11799,11950,11700,11900,59880,1.7094017094017095
2021-03-18,11950,12350,11950,12200,93510,2.5210084033613445
2021-03-19,12050,12350,11950,12150,101590,-0.4098360655737705
2021-03-22,12050,12350,12050,12300,34360,1.2345679012345678
2021-03-23,12300,12950,12199,12500,139540,1.6260162601626018
2021-03-24,12800,13550,12450,13250,237580,6.0
2021-03-25,13200,14000,13050,13250,119400,0.0
2021-03-26,13550,14350,13500,14100,294160,6.415094339622642
2021-03-29,14500,16500,14200,16150,564660,14.539007092198581
2021-03-30,16250,17450,15050,15400,469850,-4.643962848297214
2021-03-31,15400,16900,15350,16800,440860,9.090909090909092
