날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3465,3660,3465,3530,764091,-1.9444444444444444
2021-05-04,3600,3990,3535,3950,5348857,11.89801699716714
2021-05-06,3980,4780,3970,4470,10841563,13.164556962025317
2021-05-07,4470,4605,4045,4135,3189780,-7.4944071588366885
2021-05-10,4130,4220,3870,4075,1588798,-1.4510278113663846
2021-05-11,4020,4590,3915,4150,3072538,1.8404907975460123
2021-05-12,4080,4220,3950,4020,802104,-3.132530120481928
2021-05-13,3850,3970,3750,3855,800205,-4.104477611940299
2021-05-14,3855,3860,3600,3770,678333,-2.204928664072633
2021-05-17,3745,3780,3575,3665,664899,-2.7851458885941645
2021-05-18,3665,3965,3665,3800,755272,3.6834924965893587
2021-05-20,3800,3870,3670,3765,312138,-0.9210526315789472
2021-05-21,3900,4070,3750,3975,822963,5.577689243027888
2021-05-24,3980,4090,3860,3940,536845,-0.8805031446540881
2021-05-25,3945,3990,3810,3915,284767,-0.6345177664974619
2021-05-26,3985,3985,3590,3750,397499,-4.21455938697318
2021-05-27,3750,3805,3645,3700,401150,-1.3333333333333335
2021-05-28,3700,3795,3660,3715,282420,0.40540540540540543
2021-05-31,3640,3775,3635,3735,266463,0.5383580080753702
