날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7052,7069,6861,6872,4324767,-3.5102499297950014
2018-03-05,6902,6953,6845,6864,2495741,-0.11641443538998836
2018-03-06,6895,7171,6629,7088,15982355,3.263403263403263
2018-03-07,7315,7720,7078,7192,15076750,1.4672686230248306
2018-03-08,7248,7862,7248,7825,9028660,8.801446051167964
2018-03-09,7852,8098,7607,7702,8271068,-1.571884984025559
2018-03-12,7748,8287,7672,8278,8377280,7.478576992988834
2018-03-13,8183,8410,8126,8354,5143704,0.9180961584923896
2018-03-14,8183,8296,7880,7957,5061991,-4.752214508020111
2018-03-15,7937,8041,7776,7967,3493077,0.12567550584391102
2018-03-16,7975,8041,7862,7967,2336285,0.0
2018-03-19,8022,8022,7692,7722,4011729,-3.0751851386971256
2018-03-20,7720,8060,7720,7882,5652567,2.0720020720020718
2018-03-21,7937,7984,7824,7882,3749067,0.0
2018-03-22,7880,8079,7824,7863,4518580,-0.2410555696523725
2018-03-23,7683,7776,7560,7570,5748926,-3.726313112043749
2018-03-26,7551,7664,7220,7410,6875869,-2.1136063408190227
2018-03-27,7465,7824,7352,7618,8157473,2.807017543859649
2018-03-28,7616,7805,7465,7523,5309400,-1.2470464688894722
2018-03-29,7607,7635,7371,7438,4316768,-1.1298684035624087
2018-03-30,7456,7493,7211,7287,7632355,-2.030115622479161
