날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6345,6480,6255,6360,38995,-0.12562814070351758
2018-07-03,6360,6420,6210,6248,54237,-1.7610062893081762
2018-07-04,6247,6397,6247,6353,19975,1.6805377720870678
2018-07-05,6352,6405,6240,6353,38784,0.0
2018-07-06,6225,6420,5985,6405,118125,0.8185109397135212
2018-07-09,6405,6615,6352,6540,63448,2.107728337236534
2018-07-10,6607,6607,6420,6600,51639,0.9174311926605505
2018-07-11,6585,6585,6435,6450,26581,-2.272727272727273
2018-07-12,6510,6510,6307,6308,37684,-2.201550387596899
2018-07-13,6315,6375,6172,6353,29217,0.7133798351299936
2018-07-16,6255,6352,6225,6248,49756,-1.6527624744215332
2018-07-17,6315,6322,6127,6150,24711,-1.5685019206145967
2018-07-18,6097,6225,6097,6143,29963,-0.11382113821138211
2018-07-19,6142,6217,6052,6143,29547,0.0
2018-07-20,6134,6194,5992,6083,16936,-0.9767214715936839
2018-07-23,6082,6195,5745,5760,72176,-5.309879993424297
2018-07-24,5760,5932,5760,5895,8873,2.34375
2018-07-25,5977,5985,5565,5685,46802,-3.5623409669211195
2018-07-26,5684,5707,5497,5708,22024,0.4045734388742305
2018-07-27,5715,5820,5715,5775,5343,1.173791170287316
2018-07-30,5812,5902,5707,5783,7249,0.13852813852813853
2018-07-31,5842,5842,5692,5753,12325,-0.5187618882932734
