날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,13430,13750,13420,13580,16030,0.14749262536873156
2023-03-03,13580,13760,13400,13470,14248,-0.8100147275405009
2023-03-06,13490,13600,13270,13360,29533,-0.8166295471417966
2023-03-07,13360,13720,13210,13720,43058,2.694610778443114
2023-03-08,13900,14300,13320,13440,59442,-2.0408163265306123
2023-03-09,13350,13510,13250,13330,26274,-0.818452380952381
2023-03-10,13190,13220,13000,13190,28714,-1.0502625656414104
2023-03-13,12800,13140,12770,13000,23568,-1.4404852160727823
2023-03-14,12900,13040,12440,12440,29766,-4.3076923076923075
2023-03-15,12440,12810,12440,12590,35345,1.2057877813504823
2023-03-16,12460,12710,12250,12430,25846,-1.2708498808578237
2023-03-17,12490,12890,12490,12560,12431,1.0458567980691875
2023-03-20,12500,12840,12500,12600,16175,0.3184713375796179
2023-03-21,12610,14200,12610,13150,438439,4.365079365079365
2023-03-22,13150,13150,12800,12820,44707,-2.5095057034220534
2023-03-23,12880,12970,12640,12750,46691,-0.5460218408736349
2023-03-24,12600,12760,12600,12690,21803,-0.4705882352941176
2023-03-27,12550,12660,12300,12630,25695,-0.4728132387706856
2023-03-28,12550,12960,12510,12810,38904,1.4251781472684086
2023-03-29,12810,12950,12630,12690,21491,-0.936768149882904
2023-03-30,12900,13140,12510,12860,37165,1.3396375098502757
2023-03-31,12930,12940,12690,12780,30406,-0.6220839813374806
