날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,20650,20750,20050,20300,4453,-0.49019607843137253
2019-10-02,20450,20450,19550,19700,7346,-2.955665024630542
2019-10-04,19550,20100,19350,19350,5857,-1.7766497461928936
2019-10-07,19350,19750,19000,19000,3589,-1.8087855297157622
2019-10-08,19400,19400,18950,18950,2491,-0.2631578947368421
2019-10-10,18550,18850,18550,18650,3930,-1.58311345646438
2019-10-11,18650,19100,18450,18550,12757,-0.5361930294906166
2019-10-14,19000,19500,18950,19350,3810,4.31266846361186
2019-10-15,19350,19650,19200,19300,4233,-0.2583979328165375
2019-10-16,19150,19800,18650,19050,7306,-1.2953367875647668
2019-10-17,18950,19450,18950,19450,3479,2.099737532808399
2019-10-18,19600,20200,19550,19950,10072,2.570694087403599
2019-10-21,20000,20000,19500,19900,3837,-0.2506265664160401
2019-10-22,19550,20200,19350,19600,8682,-1.507537688442211
2019-10-23,19600,19600,19300,19450,2779,-0.7653061224489796
2019-10-24,19800,19800,19000,19000,3706,-2.313624678663239
2019-10-25,19200,19200,18900,19150,3968,0.7894736842105263
2019-10-28,19200,19750,19000,19150,7410,0.0
2019-10-29,19250,19250,19050,19150,4802,0.0
2019-10-30,19350,20200,19050,19600,9149,2.3498694516971277
2019-10-31,19700,21250,19700,20550,30253,4.846938775510204
