날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4100,4100,3930,4010,165900,-1.2315270935960592
2017-08-02,4040,4080,3955,3975,82194,-0.8728179551122194
2017-08-03,3975,4000,3870,3890,61968,-2.138364779874214
2017-08-04,3880,3900,3800,3855,67056,-0.8997429305912596
2017-08-07,3885,3895,3805,3820,41661,-0.9079118028534372
2017-08-08,3805,3860,3700,3810,47186,-0.2617801047120419
2017-08-09,3900,3900,3760,3760,51752,-1.3123359580052494
2017-08-10,3730,3760,3640,3660,104083,-2.6595744680851063
2017-08-11,3660,3665,3595,3660,52547,0.0
2017-08-14,3590,3875,3590,3870,63240,5.737704918032787
2017-08-16,3870,3875,3760,3760,36087,-2.842377260981912
2017-08-17,3785,3820,3665,3725,45335,-0.9308510638297872
2017-08-18,3710,3745,3545,3625,124573,-2.684563758389262
2017-08-21,3650,3670,3560,3655,63244,0.8275862068965517
2017-08-22,3615,3690,3615,3655,40237,0.0
2017-08-23,3660,3750,3600,3710,52911,1.5047879616963065
2017-08-24,3720,3820,3710,3730,90234,0.5390835579514826
2017-08-25,3685,3735,3550,3580,196598,-4.021447721179625
2017-08-28,3565,3630,3355,3385,274988,-5.4469273743016755
2017-08-29,3375,3480,3270,3355,77225,-0.8862629246676514
2017-08-30,3340,3350,3230,3285,178910,-2.086438152011923
2017-08-31,3325,3330,3120,3300,247171,0.45662100456621
