날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2737,2774,2700,2715,101261,-1.092896174863388
2019-08-02,2640,2715,2589,2715,261819,0.0
2019-08-05,2633,2692,2463,2516,447642,-7.329650092081032
2019-08-06,2448,2700,2351,2442,702116,-2.941176470588235
2019-08-07,2418,2507,2411,2471,333591,1.1875511875511875
2019-08-08,2463,2715,2448,2589,540500,4.7753945770942945
2019-08-09,2596,2810,2596,2731,410781,5.48474314407107
2019-08-12,2751,2751,2603,2723,211375,-0.2929329915781765
2019-08-13,2655,2715,2625,2664,148060,-2.166727873668748
2019-08-14,2662,2721,2662,2686,98876,0.8258258258258258
2019-08-16,2685,2685,2589,2664,131592,-0.8190618019359642
2019-08-19,2662,2678,2611,2664,134468,0.0
2019-08-20,2662,2833,2655,2737,267851,2.74024024024024
2019-08-21,2781,2788,2707,2774,198025,1.351845085860431
2019-08-22,2751,2929,2744,2908,342429,4.830569574621485
2019-08-23,2906,2906,2751,2782,364768,-4.332874828060523
2019-08-26,2737,2781,2662,2737,62496,-1.6175413371675056
2019-08-27,2721,2840,2721,2752,259079,0.5480453050785532
2019-08-28,2721,2774,2655,2731,133678,-0.7630813953488371
2019-08-29,2715,2737,2625,2723,118768,-0.2929329915781765
2019-08-30,2685,2774,2685,2774,69876,1.8729342636797648
