날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,20692,21000,20461,20615,1637,1.128280598479274
2022-10-05,20000,20846,20000,20192,1734,-2.051903953431967
2022-10-06,20346,20538,20346,20538,724,1.7135499207606972
2022-10-07,20538,21961,20538,21308,1045,3.7491479209270624
2022-10-11,20769,21000,20769,20769,270,-2.5295663600525624
2022-10-12,20769,21230,20769,21231,865,2.224469160768453
2022-10-13,21230,21230,20269,20269,2227,-4.531110169092365
2022-10-14,20269,20653,20269,20462,1459,0.9521930040949234
2022-10-17,20076,20576,20076,20577,278,0.5620173981038021
2022-10-18,21500,21500,20615,21077,13,2.429897458327259
2022-10-19,20846,20999,20769,21000,365,-0.3653271338425772
2022-10-20,21000,21038,20961,20962,484,-0.18095238095238095
2022-10-21,20461,20807,20423,20808,182,-0.7346627230226124
2022-10-24,20923,20923,20346,20423,3059,-1.8502499038831217
2022-10-25,21423,21423,20307,20308,3422,-0.5630906331097293
2022-10-26,20269,20269,19230,19231,898,-5.303328737443372
2022-10-27,19307,19884,19307,19385,1453,0.8007903905153139
2022-10-28,19461,19807,19269,19654,411,1.3876708795460408
2022-10-31,19230,19769,19230,19654,103,0.0
