날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,14000,14200,13900,14050,1181090,0.35714285714285715
2018-01-03,14000,14300,13950,14200,1126109,1.0676156583629894
2018-01-04,14150,14200,13900,13900,1451970,-2.112676056338028
2018-01-05,13850,14100,13750,14050,1168086,1.079136690647482
2018-01-08,14100,14150,13900,14050,850858,0.0
2018-01-09,14000,15300,14000,15150,3807655,7.829181494661921
2018-01-10,15250,15300,14900,14900,2057762,-1.65016501650165
2018-01-11,15000,15250,14750,14800,1585626,-0.6711409395973155
2018-01-12,14850,15000,14550,14950,1301406,1.0135135135135136
2018-01-15,15000,15050,14600,14800,1452458,-1.0033444816053512
2018-01-16,14850,14950,14700,14750,972712,-0.33783783783783783
2018-01-17,14650,14900,14300,14400,1802361,-2.3728813559322033
2018-01-18,14600,15400,14550,15050,3853961,4.513888888888888
2018-01-19,15050,15700,14800,15600,2169214,3.6544850498338874
2018-01-22,15500,15600,15150,15300,1676053,-1.9230769230769231
2018-01-23,15400,15800,15200,15400,1654174,0.6535947712418301
2018-01-24,15500,15700,15350,15350,1042037,-0.3246753246753247
2018-01-25,15250,15350,14800,14900,2505863,-2.9315960912052117
2018-01-26,14850,15200,14800,15000,2003143,0.6711409395973155
2018-01-29,15150,15150,14850,14900,1424122,-0.6666666666666667
2018-01-30,14850,15050,14700,14700,1554217,-1.342281879194631
2018-01-31,14650,14850,14300,14300,2456882,-2.7210884353741496
