날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6880,6880,6480,6800,744,2.719033232628399
2021-03-03,6950,6950,6620,6690,1662,-1.6176470588235297
2021-03-04,6600,6700,6600,6690,271,0.0
2021-03-05,6620,6620,6620,6620,0,-1.046337817638266
2021-03-08,6620,6620,6500,6590,49,-0.4531722054380665
2021-03-09,6010,6590,6010,6590,1891,0.0
2021-03-10,6500,6500,6470,6470,3,-1.8209408194233687
2021-03-11,6600,6600,6450,6450,135,-0.3091190108191654
2021-03-12,6550,6640,6540,6540,159,1.3953488372093024
2021-03-15,6790,6790,6610,6700,1051,2.4464831804281344
2021-03-16,6780,6780,6620,6620,96,-1.1940298507462688
2021-03-17,6690,8370,6640,6690,34580,1.0574018126888218
2021-03-18,6500,6670,6500,6670,2374,-0.29895366218236175
2021-03-19,6750,6750,6570,6570,968,-1.4992503748125936
2021-03-22,6570,6570,6440,6440,7081,-1.97869101978691
2021-03-23,6450,6450,6420,6420,5277,-0.3105590062111801
2021-03-24,6310,6450,6310,6430,1015,0.1557632398753894
2021-03-25,6540,6540,6400,6430,5896,0.0
2021-03-26,6530,6530,6430,6520,166,1.3996889580093312
2021-03-29,6570,6590,6570,6570,449,0.7668711656441718
2021-03-30,6570,6570,6510,6510,395,-0.91324200913242
2021-03-31,6580,6580,6470,6470,2072,-0.6144393241167435
