날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,95537,100289,94537,99289,878484,4.47404695013521
2021-02-02,99538,103540,99288,100789,757320,1.5107413711488684
2021-02-03,103791,114045,103040,106292,2616885,5.459921221561877
2021-02-04,110543,114544,107042,112044,1999857,5.411507921574531
2021-02-05,113544,113794,107041,110543,1197773,-1.3396522794616401
2021-02-08,104540,105791,99788,100039,1815345,-9.50218467021883
2021-02-09,100038,102789,99788,100539,693891,0.499805076020352
2021-02-10,102290,105041,101289,104291,596949,3.7318851391002497
2021-02-15,106291,108042,104540,105291,622267,0.9588555100631885
2021-02-16,105791,107041,105040,105791,423016,0.4748743957223314
2021-02-17,105791,106041,103040,104041,445581,-1.654204989082247
2021-02-18,103540,104040,100539,101790,520541,-2.1635701310060456
2021-02-19,103289,107791,103039,106041,1296580,4.176245210727969
2021-02-22,106791,109042,105040,106041,686915,0.0
2021-02-23,104040,105040,102039,102790,696722,-3.0657953055893477
2021-02-24,101790,102790,96037,96538,1167325,-6.082303726043389
2021-02-25,98788,98788,96037,97538,1011655,1.0358615260312
2021-02-26,93786,99289,93536,96538,827686,-1.0252414443601467
