날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,19500,19650,18500,18950,30398,-2.8205128205128207
2022-07-04,19050,19050,18450,18550,15413,-2.1108179419525066
2022-07-05,18550,19200,18550,19000,36527,2.4258760107816713
2022-07-06,19050,19150,18600,18900,17677,-0.5263157894736842
2022-07-07,19100,19250,18850,19100,17467,1.0582010582010581
2022-07-08,19100,19350,18900,19000,19334,-0.5235602094240838
2022-07-11,18950,19300,18700,18850,23356,-0.7894736842105263
2022-07-12,18850,18900,18500,18750,18926,-0.5305039787798408
2022-07-13,18750,19000,18600,19000,15481,1.3333333333333335
2022-07-14,19050,19850,18800,19800,37857,4.2105263157894735
2022-07-15,19750,20050,19450,20000,31604,1.0101010101010102
2022-07-18,20000,20100,19900,20000,17649,0.0
2022-07-19,20000,20200,19700,20200,15256,1.0
2022-07-20,20200,20600,20000,20200,34592,0.0
2022-07-21,20050,20650,20050,20400,31163,0.9900990099009901
2022-07-22,20400,20600,20300,20400,863628,0.0
2022-07-25,20600,22650,20600,21850,163103,7.107843137254902
2022-07-26,21850,21850,21150,21600,57559,-1.1441647597254003
2022-07-27,21150,21800,21050,21750,33555,0.6944444444444444
2022-07-28,21750,23550,21750,23200,200495,6.666666666666667
2022-07-29,23100,23600,22950,23450,75891,1.0775862068965518
