날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,117500,117500,112500,114000,46158,-3.389830508474576
2021-10-05,114500,117000,112000,115000,34358,0.8771929824561403
2021-10-06,115500,119500,114000,117500,52780,2.1739130434782608
2021-10-07,117500,119000,115500,118000,20545,0.425531914893617
2021-10-08,118500,119000,114000,115000,32810,-2.5423728813559325
2021-10-12,115000,116000,113500,115000,20063,0.0
2021-10-13,114500,115500,114000,115000,10788,0.0
2021-10-14,115500,116000,114500,115500,17640,0.43478260869565216
2021-10-15,116000,117000,115000,115500,24099,0.0
2021-10-18,116000,117500,115000,117000,11933,1.2987012987012987
2021-10-19,117500,118000,115500,116500,19728,-0.4273504273504274
2021-10-20,117000,118500,116000,116500,19780,0.0
2021-10-21,117000,117000,115500,116000,19218,-0.4291845493562232
2021-10-22,116000,116000,115000,115000,18239,-0.8620689655172413
2021-10-25,115000,115000,114000,115000,15620,0.0
2021-10-26,114500,116000,114000,114500,19602,-0.43478260869565216
2021-10-27,114000,115500,111000,112000,54204,-2.1834061135371177
2021-10-28,111000,113000,110500,112000,37088,0.0
2021-10-29,112500,113000,111000,111500,16287,-0.4464285714285714
