날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6720,6900,6630,6720,116558,0.5988023952095809
2023-01-03,6690,6810,6560,6690,88747,-0.4464285714285714
2023-01-04,6620,6840,6620,6830,75980,2.092675635276532
2023-01-05,6870,6910,6760,6820,71464,-0.14641288433382138
2023-01-06,6770,6880,6710,6850,57539,0.43988269794721413
2023-01-09,7000,7000,6880,6920,54147,1.0218978102189782
2023-01-10,6920,6920,6820,6870,51324,-0.7225433526011561
2023-01-11,6870,7000,6840,6930,75859,0.8733624454148471
2023-01-12,6940,6970,6890,6920,45629,-0.1443001443001443
2023-01-13,6930,6980,6900,6910,43783,-0.1445086705202312
2023-01-16,6910,6940,6840,6870,79716,-0.5788712011577424
2023-01-17,6900,6920,6720,6760,76432,-1.6011644832605532
2023-01-18,6760,6800,6670,6680,49739,-1.183431952662722
2023-01-19,6610,6750,6610,6700,26962,0.29940119760479045
2023-01-20,6720,6780,6650,6700,40467,0.0
2023-01-25,6720,6770,6680,6700,38570,0.0
2023-01-26,6730,6770,6670,6770,50671,1.0447761194029852
2023-01-27,6800,6900,6760,6900,97579,1.9202363367799113
2023-01-30,6890,6950,6780,6800,50202,-1.4492753623188406
2023-01-31,6760,6850,6740,6810,46766,0.14705882352941177
