날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2647,2722,2633,2713,70997,2.4933887419720437
2021-07-02,2670,2736,2651,2689,28742,-0.8846295613711759
2021-07-05,2689,2736,2679,2708,65987,0.7065823726292302
2021-07-06,2712,2726,2567,2605,210466,-3.803545051698671
2021-07-07,2604,2656,2586,2605,41612,0.0
2021-07-08,2614,2637,2539,2568,78060,-1.420345489443378
2021-07-09,2530,2558,2436,2530,142846,-1.4797507788161994
2021-07-12,2506,2604,2506,2582,61389,2.0553359683794468
2021-07-13,2581,2619,2567,2582,87703,0.0
2021-07-14,2619,2637,2562,2605,61717,0.8907823392718823
2021-07-15,2581,2604,2515,2558,63071,-1.8042226487523991
2021-07-16,2558,2567,2520,2530,43249,-1.09460516028147
2021-07-19,2530,2572,2497,2516,62280,-0.5533596837944664
2021-07-20,2506,2679,2436,2549,174050,1.3116057233704292
2021-07-21,2539,2576,2469,2493,66655,-2.1969399764613575
2021-07-22,2492,2492,2403,2446,234834,-1.88527878058564
2021-07-23,2445,2478,2408,2422,119273,-0.9811937857726901
2021-07-26,2436,2469,2342,2371,113030,-2.1056977704376547
2021-07-27,2389,2417,2314,2333,108556,-1.6026992830029525
2021-07-28,2309,2394,2248,2286,116866,-2.0145735105015
2021-07-29,2286,2309,2234,2240,108108,-2.012248468941382
2021-07-30,2281,2337,2234,2263,61095,1.0267857142857142
