날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,57900,58000,56500,57600,9422,-0.5181347150259068
2021-12-02,57400,58000,57100,58000,1797,0.6944444444444444
2021-12-03,58000,59200,58000,58900,2931,1.5517241379310345
2021-12-06,59000,59400,59000,59400,1885,0.8488964346349746
2021-12-07,60000,60000,58000,59400,1993,0.0
2021-12-08,59400,59600,59000,59200,1999,-0.33670033670033667
2021-12-09,59800,59800,59100,59500,1581,0.5067567567567568
2021-12-10,60000,60000,58300,59000,15976,-0.8403361344537815
2021-12-13,59500,59500,58700,59100,4254,0.1694915254237288
2021-12-14,59100,59600,58900,59000,4071,-0.1692047377326565
2021-12-15,59100,59400,58900,59400,2164,0.6779661016949152
2021-12-16,59500,59900,59100,59500,10326,0.16835016835016833
2021-12-17,59600,60300,59500,60200,3262,1.1764705882352942
2021-12-20,60200,60200,59600,59700,1849,-0.8305647840531563
2021-12-21,59600,60100,59500,59600,953,-0.16750418760469013
2021-12-22,60000,60000,59400,59600,2602,0.0
2021-12-23,59600,59800,59500,59800,2759,0.33557046979865773
2021-12-24,60000,60800,59700,59900,2872,0.16722408026755853
2021-12-27,60000,61400,60000,61100,9311,2.003338898163606
2021-12-28,61600,61600,60500,61100,8290,0.0
2021-12-29,60400,60900,59700,60300,6327,-1.309328968903437
2021-12-30,60900,60900,60000,60000,3278,-0.4975124378109453
