날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,53000,54200,52400,52600,138052,0.5736137667304015
2020-01-03,53100,54300,52600,53600,240347,1.9011406844106464
2020-01-06,52500,54100,51400,53700,193209,0.18656716417910446
2020-01-07,54600,56000,53900,54000,410252,0.5586592178770949
2020-01-08,53000,53900,51300,52000,321522,-3.7037037037037033
2020-01-09,53600,59000,53300,58600,640526,12.692307692307692
2020-01-10,59300,62000,58600,61400,625689,4.778156996587031
2020-01-13,62400,62900,59400,60000,395983,-2.2801302931596092
2020-01-14,60400,62000,60000,61900,352066,3.166666666666667
2020-01-15,61900,63000,60700,60900,216598,-1.615508885298869
2020-01-16,61100,61500,60300,61300,92418,0.6568144499178982
2020-01-17,61700,62200,60100,60400,141082,-1.468189233278956
2020-01-20,61000,61600,60100,60500,150193,0.16556291390728478
2020-01-21,61200,61200,59200,59500,112680,-1.6528925619834711
2020-01-22,59400,60500,59300,60200,117329,1.1764705882352942
2020-01-23,60200,61600,59600,60900,178008,1.1627906976744187
2020-01-28,58000,59500,58000,59100,223564,-2.955665024630542
2020-01-29,59700,60300,58300,58600,137028,-0.8460236886632826
2020-01-30,58700,61900,58300,59100,461911,0.8532423208191127
2020-01-31,59400,59700,54400,54500,375405,-7.7834179357022
